7.101000000000001,11.473474502563477,11.473474502563477
7.102,41.584476470947266,41.584476470947266
7.103,23.753820419311523,23.753820419311523
7.103999999999999,26.24199104309082,26.24199104309082
7.105,9.09642219543457,9.09642219543457
7.106,19.520389556884766,19.520389556884766
7.106999999999999,20.33865737915039,20.33865737915039
7.1080000000000005,25.43405532836914,25.43405532836914
7.109,23.907014846801758,23.907014846801758
7.109999999999999,30.793441772460938,30.793441772460938
7.111000000000001,14.884359359741211,14.884359359741211
7.112,3.9087302684783936,3.9087302684783936
7.1129999999999995,21.865886688232422,21.865886688232422
7.114000000000001,16.09743881225586,16.09743881225586
7.115,21.990528106689453,21.990528106689453
7.116,19.91691780090332,19.91691780090332
7.117000000000001,4.557033061981201,4.557033061981201
7.118,25.138959884643555,25.138959884643555
7.119,15.073153495788574,15.073153495788574
7.119999999999999,20.975234985351562,20.975234985351562
7.121,20.550643920898438,20.550643920898438
7.122,2.974619150161743,2.974619150161743
7.122999999999999,22.23542594909668,22.23542594909668
7.1240000000000006,15.652013778686523,15.652013778686523
7.125,21.497793197631836,21.497793197631836
7.1259999999999994,16.90235137939453,16.90235137939453
7.127000000000001,25.559532165527344,25.559532165527344
7.128,25.152490615844727,25.152490615844727
7.129,18.177474975585938,18.177474975585938
7.130000000000001,29.91014289855957,29.91014289855957
7.131,15.51999282836914,15.51999282836914
7.132,27.826948165893555,27.826948165893555
7.132999999999999,28.651765823364258,28.651765823364258
7.134,24.779733657836914,24.779733657836914
7.135,31.023283004760742,31.023283004760742
7.135999999999999,23.32045555114746,23.32045555114746
7.1370000000000005,14.100639343261719,14.100639343261719
7.138,21.424480438232422,21.424480438232422
7.138999999999999,20.69660186767578,20.69660186767578
7.140000000000001,20.36683464050293,20.36683464050293
7.141,8.202062606811523,8.202062606811523
7.1419999999999995,20.059396743774414,20.059396743774414
7.143000000000001,23.385406494140625,23.385406494140625
7.144,24.86083221435547,24.86083221435547
7.145,20.71984100341797,20.71984100341797
7.146000000000001,19.478769302368164,19.478769302368164
7.147,19.06009864807129,19.06009864807129
7.148,26.384735107421875,26.384735107421875
7.148999999999999,33.54608154296875,33.54608154296875
7.15,9.559613227844238,9.559613227844238
7.151,41.59196853637695,41.59196853637695
7.151999999999999,3.3730127811431885,3.3730127811431885
7.1530000000000005,33.59518051147461,33.59518051147461
7.154,25.309215545654297,25.309215545654297
7.154999999999999,22.179494857788086,22.179494857788086
7.156000000000001,14.85273551940918,14.85273551940918
7.157,26.09528160095215,26.09528160095215
7.1579999999999995,21.930438995361328,21.930438995361328
7.159000000000001,31.0390567779541,31.0390567779541
7.16,13.914401054382324,13.914401054382324
7.161,25.944412231445312,25.944412231445312
7.162000000000001,9.97214412689209,9.97214412689209
7.163,25.37642478942871,25.37642478942871
7.164,40.378936767578125,40.378936767578125
7.164999999999999,8.473589897155762,8.473589897155762
7.166,14.882502555847168,14.882502555847168
7.167,15.988085746765137,15.988085746765137
7.167999999999999,20.68435287475586,20.68435287475586
7.1690000000000005,14.47999095916748,14.47999095916748
7.17,13.664260864257812,13.664260864257812
7.170999999999999,29.095458984375,29.095458984375
7.172000000000001,19.37049674987793,19.37049674987793
7.173,52.418617248535156,52.418617248535156
7.1739999999999995,24.065505981445312,24.065505981445312
7.175000000000001,18.52716827392578,18.52716827392578
7.176,11.791426658630371,11.791426658630371
7.177,19.1204776763916,19.1204776763916
7.178000000000001,24.008005142211914,24.008005142211914
7.179,15.861013412475586,15.861013412475586
7.18,30.68070411682129,30.68070411682129
7.180999999999999,26.49200439453125,26.49200439453125
7.182,14.467119216918945,14.467119216918945
7.183,9.314019203186035,9.314019203186035
7.183999999999999,31.2607421875,31.2607421875
7.1850000000000005,5.987765789031982,5.987765789031982
7.186,24.511356353759766,24.511356353759766
7.186999999999999,25.072145462036133,25.072145462036133
7.188000000000001,3.4846549034118652,3.4846549034118652
7.189,22.153850555419922,22.153850555419922
7.1899999999999995,24.849470138549805,24.849470138549805
7.191000000000001,11.324491500854492,11.324491500854492
7.192,15.343215942382812,15.343215942382812
7.193,22.007137298583984,22.007137298583984
7.194000000000001,22.26750946044922,22.26750946044922
7.195,10.522506713867188,10.522506713867188
7.196,27.81584358215332,27.81584358215332
7.196999999999999,18.230493545532227,18.230493545532227
7.198,40.43434143066406,40.43434143066406
7.199,23.311601638793945,23.311601638793945
7.199999999999999,17.688674926757812,17.688674926757812
7.2010000000000005,30.606733322143555,30.606733322143555
7.202,14.510910987854004,14.510910987854004
7.202999999999999,30.633298873901367,30.633298873901367
7.204000000000001,17.199050903320312,17.199050903320312
7.205,26.463327407836914,26.463327407836914
7.2059999999999995,12.766170501708984,12.766170501708984
7.207000000000001,3.6413652896881104,3.6413652896881104
7.208,16.82540512084961,16.82540512084961
7.209,8.893973350524902,8.893973350524902
7.210000000000001,26.378772735595703,26.378772735595703
7.211,9.575450897216797,9.575450897216797
7.212,14.368066787719727,14.368066787719727
7.212999999999999,38.296329498291016,38.296329498291016
7.214,25.967363357543945,25.967363357543945
7.215,3.2498443126678467,3.2498443126678467
7.215999999999999,15.992328643798828,15.992328643798828
7.2170000000000005,32.6073112487793,32.6073112487793
7.218,3.103860378265381,3.103860378265381
7.218999999999999,21.433942794799805,21.433942794799805
7.220000000000001,14.13571834564209,14.13571834564209
7.221,25.341367721557617,25.341367721557617
7.2219999999999995,9.670392036437988,9.670392036437988
7.223000000000001,23.43214225769043,23.43214225769043
7.224,28.43115234375,28.43115234375
7.225,15.861988067626953,15.861988067626953
7.226000000000001,30.628110885620117,30.628110885620117
7.227,31.026702880859375,31.026702880859375
7.228,31.890623092651367,31.890623092651367
7.228999999999999,34.97119903564453,34.97119903564453
7.23,3.4786534309387207,3.4786534309387207
7.231,15.09225845336914,15.09225845336914
7.231999999999999,4.583449363708496,4.583449363708496
7.2330000000000005,43.09946823120117,43.09946823120117
7.234,25.06575584411621,25.06575584411621
7.234999999999999,7.887436866760254,7.887436866760254
7.236000000000001,24.134811401367188,24.134811401367188
7.237,16.62941551208496,16.62941551208496
7.2379999999999995,15.715691566467285,15.715691566467285
7.239000000000001,29.33125114440918,29.33125114440918
7.24,14.632880210876465,14.632880210876465
7.241,25.01659393310547,25.01659393310547
7.242000000000001,16.135488510131836,16.135488510131836
7.243,20.520252227783203,20.520252227783203
7.244,13.058385848999023,13.058385848999023
7.244999999999999,16.336036682128906,16.336036682128906
7.246,28.136566162109375,28.136566162109375
7.247,31.163610458374023,31.163610458374023
7.247999999999999,16.253137588500977,16.253137588500977
7.2490000000000006,18.844928741455078,18.844928741455078
7.25,15.991992950439453,15.991992950439453
7.2509999999999994,13.928561210632324,13.928561210632324
7.252000000000001,16.601970672607422,16.601970672607422
7.253,26.77838897705078,26.77838897705078
7.254,29.05806541442871,29.05806541442871
7.255000000000001,20.648693084716797,20.648693084716797
7.256,9.77637767791748,9.77637767791748
7.257,30.087932586669922,30.087932586669922
7.257999999999999,32.142452239990234,32.142452239990234
7.259,25.268091201782227,25.268091201782227
7.26,21.77692985534668,21.77692985534668
7.260999999999999,19.857011795043945,19.857011795043945
7.2620000000000005,26.10800552368164,26.10800552368164
7.263,16.894697189331055,16.894697189331055
7.263999999999999,21.013689041137695,21.013689041137695
7.265000000000001,19.51112937927246,19.51112937927246
7.266,37.92494583129883,37.92494583129883
7.2669999999999995,12.877483367919922,12.877483367919922
7.268000000000001,31.926502227783203,31.926502227783203
7.269,15.994256973266602,15.994256973266602
7.27,10.560786247253418,10.560786247253418
7.271000000000001,23.41242790222168,23.41242790222168
7.272,20.66014289855957,20.66014289855957
7.273,17.623735427856445,17.623735427856445
7.274000000000001,27.22188377380371,27.22188377380371
7.275,10.18175220489502,10.18175220489502
7.276,9.340731620788574,9.340731620788574
7.276999999999999,34.778743743896484,34.778743743896484
7.2780000000000005,3.636073589324951,3.636073589324951
7.279,15.827924728393555,15.827924728393555
7.279999999999999,14.631024360656738,14.631024360656738
7.281000000000001,33.6085090637207,33.6085090637207
7.282,9.818001747131348,9.818001747131348
7.2829999999999995,19.28516960144043,19.28516960144043
7.284000000000001,14.913808822631836,14.913808822631836
7.285,8.998417854309082,8.998417854309082
7.286,9.930987358093262,9.930987358093262
7.287000000000001,17.361316680908203,17.361316680908203
7.288,27.179607391357422,27.179607391357422
7.289,19.033931732177734,19.033931732177734
7.289999999999999,8.53866958618164,8.53866958618164
7.291,10.701096534729004,10.701096534729004
7.292,15.17119026184082,15.17119026184082
7.292999999999999,10.056158065795898,10.056158065795898
7.2940000000000005,16.114120483398438,16.114120483398438
7.295,32.144439697265625,32.144439697265625
7.295999999999999,9.504589080810547,9.504589080810547
7.297000000000001,22.61871910095215,22.61871910095215
7.298,15.705467224121094,15.705467224121094
7.2989999999999995,9.877374649047852,9.877374649047852
7.300000000000001,31.340076446533203,31.340076446533203
7.301,17.4715576171875,17.4715576171875
7.302,21.59966278076172,21.59966278076172
7.303000000000001,18.43210220336914,18.43210220336914
7.304,9.94814682006836,9.94814682006836
7.305,15.821664810180664,15.821664810180664
7.305999999999999,19.330669403076172,19.330669403076172
7.307,19.33295249938965,19.33295249938965
7.308,32.73882293701172,32.73882293701172
7.308999999999999,41.32659149169922,41.32659149169922
7.3100000000000005,37.06027603149414,37.06027603149414
7.311,18.840347290039062,18.840347290039062
7.311999999999999,39.223899841308594,39.223899841308594
7.313000000000001,25.165325164794922,25.165325164794922
7.314,14.058541297912598,14.058541297912598
7.3149999999999995,33.875064849853516,33.875064849853516
7.316000000000001,42.92887496948242,42.92887496948242
7.317,28.070648193359375,28.070648193359375
7.318,6.700706958770752,6.700706958770752
7.319000000000001,12.199195861816406,12.199195861816406
7.32,3.0677685737609863,3.0677685737609863
7.321,4.331613540649414,4.331613540649414
7.321999999999999,27.77028465270996,27.77028465270996
7.323,13.53915023803711,13.53915023803711
7.324,11.274923324584961,11.274923324584961
7.324999999999999,11.006477355957031,11.006477355957031
7.3260000000000005,6.403161525726318,6.403161525726318
7.327,24.693756103515625,24.693756103515625
7.327999999999999,10.532336235046387,10.532336235046387
7.329000000000001,15.806536674499512,15.806536674499512
7.33,34.83865737915039,34.83865737915039
7.3309999999999995,9.419739723205566,9.419739723205566
7.332000000000001,11.473959922790527,11.473959922790527
7.333,16.016666412353516,16.016666412353516
7.334,32.02757263183594,32.02757263183594
7.335000000000001,5.327069282531738,5.327069282531738
7.336,8.91468620300293,8.91468620300293
7.337,34.26247787475586,34.26247787475586
7.337999999999999,20.44086265563965,20.44086265563965
7.339,50.353763580322266,50.353763580322266
7.34,15.07023811340332,15.07023811340332
7.340999999999999,20.035476684570312,20.035476684570312
7.3420000000000005,25.498451232910156,25.498451232910156
7.343,23.231504440307617,23.231504440307617
7.343999999999999,12.828301429748535,12.828301429748535
7.345000000000001,8.093120574951172,8.093120574951172
7.346,9.228535652160645,9.228535652160645
7.3469999999999995,15.785016059875488,15.785016059875488
7.348000000000001,21.681888580322266,21.681888580322266
7.349,9.673554420471191,9.673554420471191
7.35,36.378021240234375,36.378021240234375
7.350999999999999,16.373735427856445,16.373735427856445
7.352,14.6329984664917,14.6329984664917
7.353,14.373189926147461,14.373189926147461
7.353999999999999,20.45241928100586,20.45241928100586
7.355,25.541919708251953,25.541919708251953
7.356,31.265684127807617,31.265684127807617
7.356999999999999,9.019633293151855,9.019633293151855
7.3580000000000005,32.04419708251953,32.04419708251953
7.359,19.426315307617188,19.426315307617188
7.359999999999999,27.38624382019043,27.38624382019043
7.361000000000001,27.11550521850586,27.11550521850586
7.362,3.7222909927368164,3.7222909927368164
7.3629999999999995,33.352718353271484,33.352718353271484
7.364000000000001,15.378433227539062,15.378433227539062
7.365,25.876712799072266,25.876712799072266
7.366,27.54056739807129,27.54056739807129
7.367000000000001,9.086871147155762,9.086871147155762
7.368,19.995302200317383,19.995302200317383
7.369,28.262144088745117,28.262144088745117
7.369999999999999,18.398677825927734,18.398677825927734
7.371,40.641231536865234,40.641231536865234
7.372,9.732316970825195,9.732316970825195
7.372999999999999,32.38527297973633,32.38527297973633
7.3740000000000006,14.907001495361328,14.907001495361328
7.375,21.606884002685547,21.606884002685547
7.3759999999999994,20.07472038269043,20.07472038269043
7.377000000000001,9.398378372192383,9.398378372192383
7.378,27.023574829101562,27.023574829101562
7.379,9.58640193939209,9.58640193939209
7.380000000000001,38.37509536743164,38.37509536743164
7.381,18.24287986755371,18.24287986755371
7.382,22.188798904418945,22.188798904418945
7.382999999999999,17.698867797851562,17.698867797851562
7.384,14.974472045898438,14.974472045898438
7.385,13.848007202148438,13.848007202148438
7.385999999999999,27.868427276611328,27.868427276611328
7.3870000000000005,26.23739242553711,26.23739242553711
7.388,13.219549179077148,13.219549179077148
7.388999999999999,19.13091278076172,19.13091278076172
7.390000000000001,18.362695693969727,18.362695693969727
7.391,20.363981246948242,20.363981246948242
7.3919999999999995,8.712930679321289,8.712930679321289
7.393000000000001,26.013158798217773,26.013158798217773
7.394,14.55317497253418,14.55317497253418
7.395,25.724523544311523,25.724523544311523
7.396000000000001,12.667293548583984,12.667293548583984
7.397,13.785871505737305,13.785871505737305
7.398,10.527195930480957,10.527195930480957
7.399000000000001,9.728429794311523,9.728429794311523
7.4,22.02219581604004,22.02219581604004
7.401,26.1527156829834,26.1527156829834
7.401999999999999,23.230976104736328,23.230976104736328
7.4030000000000005,9.330178260803223,9.330178260803223
7.404,7.631353378295898,7.631353378295898
7.404999999999999,9.976170539855957,9.976170539855957
7.406000000000001,28.694900512695312,28.694900512695312
7.407,23.743000030517578,23.743000030517578
7.4079999999999995,25.03957176208496,25.03957176208496
7.409000000000001,20.08821678161621,20.08821678161621
7.41,18.500293731689453,18.500293731689453
7.411,16.144023895263672,16.144023895263672
7.412000000000001,5.248162746429443,5.248162746429443
7.413,28.072702407836914,28.072702407836914
7.414,11.049467086791992,11.049467086791992
7.414999999999999,18.775394439697266,18.775394439697266
7.416,10.84840202331543,10.84840202331543
7.417,15.113181114196777,15.113181114196777
7.417999999999999,22.86705780029297,22.86705780029297
7.4190000000000005,39.29706573486328,39.29706573486328
7.42,20.020681381225586,20.020681381225586
7.420999999999999,15.124761581420898,15.124761581420898
7.422000000000001,19.506065368652344,19.506065368652344
7.423,25.955604553222656,25.955604553222656
7.4239999999999995,15.032976150512695,15.032976150512695
7.425000000000001,19.068017959594727,19.068017959594727
7.426,20.63196563720703,20.63196563720703
7.427,15.921887397766113,15.921887397766113
7.428000000000001,15.2233304977417,15.2233304977417
7.429,20.824443817138672,20.824443817138672
7.43,8.66961669921875,8.66961669921875
7.430999999999999,4.043703556060791,4.043703556060791
7.432,18.496965408325195,18.496965408325195
7.433,9.137219429016113,9.137219429016113
7.433999999999999,16.720285415649414,16.720285415649414
7.4350000000000005,9.1123685836792,9.1123685836792
7.436,32.55485153198242,32.55485153198242
7.436999999999999,21.042945861816406,21.042945861816406
7.438000000000001,15.40179443359375,15.40179443359375
7.439,15.824385643005371,15.824385643005371
7.4399999999999995,13.247978210449219,13.247978210449219
7.441000000000001,19.12957191467285,19.12957191467285
7.442,20.362199783325195,20.362199783325195
7.443,7.5635085105896,7.5635085105896
7.444000000000001,19.840534210205078,19.840534210205078
7.445,20.20349884033203,20.20349884033203
7.446,26.208669662475586,26.208669662475586
7.446999999999999,5.231266021728516,5.231266021728516
7.448,8.816854476928711,8.816854476928711
7.449,17.939197540283203,17.939197540283203
7.449999999999999,8.396514892578125,8.396514892578125
7.4510000000000005,11.010087966918945,11.010087966918945
7.452,9.662843704223633,9.662843704223633
7.452999999999999,16.506765365600586,16.506765365600586
7.454000000000001,15.79819393157959,15.79819393157959
7.455,21.605682373046875,21.605682373046875
7.4559999999999995,14.926106452941895,14.926106452941895
7.457000000000001,21.093379974365234,21.093379974365234
7.458,19.263267517089844,19.263267517089844
7.459,25.496383666992188,25.496383666992188
7.460000000000001,21.341018676757812,21.341018676757812
7.461,20.608293533325195,20.608293533325195
7.462,15.732060432434082,15.732060432434082
7.462999999999999,21.123779296875,21.123779296875
7.464,22.230974197387695,22.230974197387695
7.465,8.580945014953613,8.580945014953613
7.465999999999999,27.37694549560547,27.37694549560547
7.4670000000000005,9.141136169433594,9.141136169433594
7.468,39.77560043334961,39.77560043334961
7.468999999999999,9.22952938079834,9.22952938079834
7.470000000000001,32.08417510986328,32.08417510986328
7.471,20.63536834716797,20.63536834716797
7.4719999999999995,9.366483688354492,9.366483688354492
7.473000000000001,9.399298667907715,9.399298667907715
7.474,14.770835876464844,14.770835876464844
7.475,27.38094711303711,27.38094711303711
7.475999999999999,18.11170196533203,18.11170196533203
7.477,3.5737404823303223,3.5737404823303223
7.478,3.5512096881866455,3.5512096881866455
7.478999999999999,21.244104385375977,21.244104385375977
7.48,31.12053108215332,31.12053108215332
7.481,11.931659698486328,11.931659698486328
7.481999999999999,26.51313018798828,26.51313018798828
7.4830000000000005,15.06626033782959,15.06626033782959
7.484,21.888551712036133,21.888551712036133
7.484999999999999,6.932519435882568,6.932519435882568
7.486000000000001,15.054842948913574,15.054842948913574
7.487,31.96535873413086,31.96535873413086
7.4879999999999995,9.167837142944336,9.167837142944336
7.489000000000001,11.780265808105469,11.780265808105469
7.49,15.248461723327637,15.248461723327637
7.491,10.910564422607422,10.910564422607422
7.492000000000001,9.183095932006836,9.183095932006836
7.493,31.028976440429688,31.028976440429688
7.494,21.143028259277344,21.143028259277344
7.494999999999999,15.396793365478516,15.396793365478516
7.496,24.502418518066406,24.502418518066406
7.497,21.2425594329834,21.2425594329834
7.497999999999999,34.12095260620117,34.12095260620117
7.4990000000000006,14.242718696594238,14.242718696594238
7.5,18.40201187133789,18.40201187133789
7.5009999999999994,3.5110042095184326,3.5110042095184326
7.502000000000001,31.051393508911133,31.051393508911133
7.503,50.042415618896484,50.042415618896484
7.504,45.80437469482422,45.80437469482422
7.505000000000001,15.10087776184082,15.10087776184082
7.506,51.99287796020508,51.99287796020508
7.507,25.931224822998047,25.931224822998047
7.507999999999999,43.14097595214844,43.14097595214844
7.509,14.608270645141602,14.608270645141602
7.51,20.0069637298584,20.0069637298584
7.510999999999999,24.813003540039062,24.813003540039062
7.5120000000000005,2.9776973724365234,2.9776973724365234
7.513,24.77726936340332,24.77726936340332
7.513999999999999,14.628945350646973,14.628945350646973
7.515000000000001,28.489534378051758,28.489534378051758
7.516,24.288654327392578,24.288654327392578
7.5169999999999995,25.466228485107422,25.466228485107422
7.518000000000001,23.75590705871582,23.75590705871582
7.519,31.819618225097656,31.819618225097656
7.52,26.86606216430664,26.86606216430664
7.521000000000001,27.323354721069336,27.323354721069336
7.522,8.582745552062988,8.582745552062988
7.523,26.022661209106445,26.022661209106445
7.524000000000001,21.392868041992188,21.392868041992188
7.525,17.66236686706543,17.66236686706543
7.526,20.247692108154297,20.247692108154297
7.526999999999999,21.119142532348633,21.119142532348633
7.5280000000000005,18.632610321044922,18.632610321044922
7.529,15.008147239685059,15.008147239685059
7.529999999999999,14.766288757324219,14.766288757324219
7.531000000000001,30.08989906311035,30.08989906311035
7.532,21.177806854248047,21.177806854248047
7.5329999999999995,37.828521728515625,37.828521728515625
7.534000000000001,8.470743179321289,8.470743179321289
7.535,15.222493171691895,15.222493171691895
7.536,15.455133438110352,15.455133438110352
7.537000000000001,15.488298416137695,15.488298416137695
7.538,4.399764537811279,4.399764537811279
7.539,28.230079650878906,28.230079650878906
7.539999999999999,8.206439971923828,8.206439971923828
7.541,17.585546493530273,17.585546493530273
7.542,15.765869140625,15.765869140625
7.542999999999999,32.360469818115234,32.360469818115234
7.5440000000000005,32.335975646972656,32.335975646972656
7.545,25.699954986572266,25.699954986572266
7.545999999999999,24.60532569885254,24.60532569885254
7.547000000000001,26.404460906982422,26.404460906982422
7.548,16.38290786743164,16.38290786743164
7.5489999999999995,14.457924842834473,14.457924842834473
7.550000000000001,17.044313430786133,17.044313430786133
7.551,20.42658805847168,20.42658805847168
7.552,14.136908531188965,14.136908531188965
7.553000000000001,22.053638458251953,22.053638458251953
7.554,14.013265609741211,14.013265609741211
7.555,16.117820739746094,16.117820739746094
7.556000000000001,9.138622283935547,9.138622283935547
7.557,13.670917510986328,13.670917510986328
7.558,16.72260856628418,16.72260856628418
7.558999999999999,8.168190956115723,8.168190956115723
7.5600000000000005,3.056135892868042,3.056135892868042
7.561,28.477176666259766,28.477176666259766
7.561999999999999,5.112923622131348,5.112923622131348
7.563000000000001,8.559345245361328,8.559345245361328
7.564,24.219345092773438,24.219345092773438
7.5649999999999995,9.069393157958984,9.069393157958984
7.566000000000001,12.94237232208252,12.94237232208252
7.567,19.978788375854492,19.978788375854492
7.568,19.979639053344727,19.979639053344727
7.568999999999999,21.891197204589844,21.891197204589844
7.57,26.203432083129883,26.203432083129883
7.571,8.176770210266113,8.176770210266113
7.571999999999999,22.926618576049805,22.926618576049805
7.573,13.845443725585938,13.845443725585938
7.574,19.679004669189453,19.679004669189453
7.574999999999999,20.455018997192383,20.455018997192383
7.5760000000000005,9.038166999816895,9.038166999816895
7.577,25.227903366088867,25.227903366088867
7.577999999999999,16.225868225097656,16.225868225097656
7.579000000000001,9.791715621948242,9.791715621948242
7.58,32.60070037841797,32.60070037841797
7.5809999999999995,29.79543113708496,29.79543113708496
7.582000000000001,9.575547218322754,9.575547218322754
7.583,9.868441581726074,9.868441581726074
7.584,20.116649627685547,20.116649627685547
7.585000000000001,28.377634048461914,28.377634048461914
7.586,22.814558029174805,22.814558029174805
7.587,15.436379432678223,15.436379432678223
7.587999999999999,10.108567237854004,10.108567237854004
7.589,17.577783584594727,17.577783584594727
7.59,26.678165435791016,26.678165435791016
7.590999999999999,20.016300201416016,20.016300201416016
7.5920000000000005,33.58176040649414,33.58176040649414
7.593,17.20014762878418,17.20014762878418
7.593999999999999,25.34769058227539,25.34769058227539
7.595000000000001,9.736318588256836,9.736318588256836
7.596,20.58604621887207,20.58604621887207
7.5969999999999995,26.38437271118164,26.38437271118164
7.598000000000001,30.29000473022461,30.29000473022461
7.599,43.41016387939453,43.41016387939453
7.6,31.82103729248047,31.82103729248047
7.600999999999999,12.445801734924316,12.445801734924316
7.602,22.9862117767334,22.9862117767334
7.603,20.559890747070312,20.559890747070312
7.603999999999999,28.384624481201172,28.384624481201172
7.605,20.113420486450195,20.113420486450195
7.606,25.548234939575195,25.548234939575195
7.606999999999999,14.470738410949707,14.470738410949707
7.6080000000000005,21.490901947021484,21.490901947021484
7.609,19.704349517822266,19.704349517822266
7.609999999999999,15.109090805053711,15.109090805053711
7.611000000000001,13.51674747467041,13.51674747467041
7.612,14.199322700500488,14.199322700500488
7.6129999999999995,21.289804458618164,21.289804458618164
7.614000000000001,37.978092193603516,37.978092193603516
7.615,14.840400695800781,14.840400695800781
7.616,19.70189666748047,19.70189666748047
7.617000000000001,14.951936721801758,14.951936721801758
7.618,14.322469711303711,14.322469711303711
7.619,9.271429061889648,9.271429061889648
7.619999999999999,35.683807373046875,35.683807373046875
7.621,19.653980255126953,19.653980255126953
7.622,23.23300552368164,23.23300552368164
7.622999999999999,31.948945999145508,31.948945999145508
7.6240000000000006,17.76960563659668,17.76960563659668
7.625,32.944950103759766,32.944950103759766
7.6259999999999994,26.39631462097168,26.39631462097168
7.627000000000001,8.620147705078125,8.620147705078125
7.628,30.125423431396484,30.125423431396484
7.629,26.859169006347656,26.859169006347656
7.630000000000001,41.5489501953125,41.5489501953125
7.631,22.961811065673828,22.961811065673828
7.632,18.97159194946289,18.97159194946289
7.632999999999999,36.586387634277344,36.586387634277344
7.634,29.70435333251953,29.70435333251953
7.635,14.011595726013184,14.011595726013184
7.635999999999999,7.94381046295166,7.94381046295166
7.6370000000000005,34.185691833496094,34.185691833496094
7.638,32.37263488769531,32.37263488769531
7.638999999999999,34.78498077392578,34.78498077392578
7.640000000000001,22.85824966430664,22.85824966430664
7.641,19.21109962463379,19.21109962463379
7.6419999999999995,32.9160270690918,32.9160270690918
7.643000000000001,36.05203628540039,36.05203628540039
7.644,16.19859504699707,16.19859504699707
7.645,25.893634796142578,25.893634796142578
7.646000000000001,41.093963623046875,41.093963623046875
7.647,29.112829208374023,29.112829208374023
7.648,18.99042320251465,18.99042320251465
7.649000000000001,39.05220031738281,39.05220031738281
7.65,28.328800201416016,28.328800201416016
7.651,21.009620666503906,21.009620666503906
7.651999999999999,25.852848052978516,25.852848052978516
7.6530000000000005,33.247657775878906,33.247657775878906
7.654,26.661447525024414,26.661447525024414
7.654999999999999,10.356998443603516,10.356998443603516
7.656000000000001,28.449480056762695,28.449480056762695
7.657,12.37264347076416,12.37264347076416
7.6579999999999995,22.676034927368164,22.676034927368164
7.659000000000001,16.7513484954834,16.7513484954834
7.66,8.547429084777832,8.547429084777832
7.661,8.403538703918457,8.403538703918457
7.662000000000001,43.326622009277344,43.326622009277344
7.663,9.027164459228516,9.027164459228516
7.664,16.64934730529785,16.64934730529785
7.664999999999999,15.434930801391602,15.434930801391602
7.666,32.7419319152832,32.7419319152832
7.667,19.696378707885742,19.696378707885742
7.667999999999999,7.175105571746826,7.175105571746826
7.6690000000000005,15.547042846679688,15.547042846679688
7.67,6.8453264236450195,6.8453264236450195
7.670999999999999,22.42867660522461,22.42867660522461
7.672000000000001,18.708566665649414,18.708566665649414
7.673,28.613636016845703,28.613636016845703
7.6739999999999995,43.69675064086914,43.69675064086914
7.675000000000001,14.955492973327637,14.955492973327637
7.676,15.545058250427246,15.545058250427246
7.677,33.75247573852539,33.75247573852539
7.678000000000001,26.732778549194336,26.732778549194336
7.679,21.401588439941406,21.401588439941406
7.68,9.021324157714844,9.021324157714844
7.681000000000001,33.54124069213867,33.54124069213867
7.682,26.307525634765625,26.307525634765625
7.683,25.761280059814453,25.761280059814453
7.683999999999999,31.056190490722656,31.056190490722656
7.6850000000000005,21.690629959106445,21.690629959106445
7.686,32.384307861328125,32.384307861328125
7.686999999999999,14.758928298950195,14.758928298950195
7.688000000000001,47.4375114440918,47.4375114440918
7.689,26.801864624023438,26.801864624023438
7.6899999999999995,34.68983840942383,34.68983840942383
7.691000000000001,40.77136993408203,40.77136993408203
7.692,13.510363578796387,13.510363578796387
7.693,15.558156967163086,15.558156967163086
7.693999999999999,19.681705474853516,19.681705474853516
7.695,20.900611877441406,20.900611877441406
7.696,27.864940643310547,27.864940643310547
7.696999999999999,17.950149536132812,17.950149536132812
7.698,15.949077606201172,15.949077606201172
7.699,15.103426933288574,15.103426933288574
7.699999999999999,26.66130828857422,26.66130828857422
7.7010000000000005,28.65753746032715,28.65753746032715
7.702,23.786399841308594,23.786399841308594
7.702999999999999,19.07095718383789,19.07095718383789
7.704000000000001,3.7370991706848145,3.7370991706848145
7.705,13.272379875183105,13.272379875183105
7.7059999999999995,9.959918975830078,9.959918975830078
7.707000000000001,25.418535232543945,25.418535232543945
7.708,10.779184341430664,10.779184341430664
7.709,15.122802734375,15.122802734375
7.710000000000001,23.109285354614258,23.109285354614258
7.711,14.905996322631836,14.905996322631836
7.712,3.9070374965667725,3.9070374965667725
7.712999999999999,13.064502716064453,13.064502716064453
7.714,19.078678131103516,19.078678131103516
7.715,29.9627742767334,29.9627742767334
7.715999999999999,15.482232093811035,15.482232093811035
7.7170000000000005,5.0410966873168945,5.0410966873168945
7.718,24.41633415222168,24.41633415222168
7.718999999999999,28.299617767333984,28.299617767333984
7.720000000000001,58.77779006958008,58.77779006958008
7.721,21.541385650634766,21.541385650634766
7.7219999999999995,22.196271896362305,22.196271896362305
7.723000000000001,9.12441635131836,9.12441635131836
7.724,10.697754859924316,10.697754859924316
7.725,24.229686737060547,24.229686737060547
7.725999999999999,9.243047714233398,9.243047714233398
7.727,9.703666687011719,9.703666687011719
7.728,17.93195152282715,17.93195152282715
7.728999999999999,14.7576265335083,14.7576265335083
7.73,40.761497497558594,40.761497497558594
7.731,11.95157527923584,11.95157527923584
7.731999999999999,14.465132713317871,14.465132713317871
