8.036,51.64992141723633,51.64992141723633
8.037,52.25236511230469,52.25236511230469
8.038,49.6673583984375,49.6673583984375
8.039,47.89868927001953,47.89868927001953
8.04,51.126976013183594,51.126976013183594
8.041,33.8466682434082,33.8466682434082
8.042,53.53837585449219,53.53837585449219
8.043,47.77228546142578,47.77228546142578
8.044,46.18504333496094,46.18504333496094
8.045,40.17656326293945,40.17656326293945
8.046,43.40262222290039,43.40262222290039
8.047,40.50751495361328,40.50751495361328
8.048,40.082252502441406,40.082252502441406
8.049,43.42070388793945,43.42070388793945
8.05,45.98613357543945,45.98613357543945
8.051,41.60251235961914,41.60251235961914
8.052,50.69348907470703,50.69348907470703
8.053,36.06474685668945,36.06474685668945
8.054,46.926944732666016,46.926944732666016
8.055,42.82626724243164,42.82626724243164
8.056,47.42741394042969,47.42741394042969
8.057,47.970760345458984,47.970760345458984
8.058,50.731414794921875,50.731414794921875
8.059,57.686397552490234,57.686397552490234
8.06,43.40858840942383,43.40858840942383
8.061,54.97407150268555,54.97407150268555
8.062,44.29011535644531,44.29011535644531
8.063,46.19578552246094,46.19578552246094
8.064,38.55016326904297,38.55016326904297
8.065,30.463470458984375,30.463470458984375
8.066,42.503509521484375,42.503509521484375
8.067,61.184913635253906,61.184913635253906
8.068,57.989192962646484,57.989192962646484
8.069,60.70407485961914,60.70407485961914
8.07,46.922359466552734,46.922359466552734
8.071,41.5567626953125,41.5567626953125
8.072,44.56781005859375,44.56781005859375
8.073,55.498130798339844,55.498130798339844
8.074,48.273826599121094,48.273826599121094
8.075,38.333946228027344,38.333946228027344
8.076,51.45897674560547,51.45897674560547
8.077,45.87653732299805,45.87653732299805
8.078,28.939167022705078,28.939167022705078
8.079,48.66151809692383,48.66151809692383
8.08,36.88106155395508,36.88106155395508
8.081,51.16817855834961,51.16817855834961
8.082,59.019981384277344,59.019981384277344
8.083,60.115352630615234,60.115352630615234
8.084,52.055477142333984,52.055477142333984
8.085,32.61246871948242,32.61246871948242
8.086,31.55280113220215,31.55280113220215
8.087,31.550811767578125,31.550811767578125
8.088,49.49431228637695,49.49431228637695
8.089,42.816162109375,42.816162109375
8.09,36.661354064941406,36.661354064941406
8.091,42.31821060180664,42.31821060180664
8.092,37.229129791259766,37.229129791259766
8.093,55.721073150634766,55.721073150634766
8.094,42.09431457519531,42.09431457519531
8.095,41.77458953857422,41.77458953857422
8.096,63.2124137878418,63.2124137878418
8.097,59.745689392089844,59.745689392089844
8.098,37.340579986572266,37.340579986572266
8.099,44.664031982421875,44.664031982421875
8.1,42.79103088378906,42.79103088378906
8.101,43.93177032470703,43.93177032470703
8.102,40.89228820800781,40.89228820800781
8.103,30.890094757080078,30.890094757080078
8.104,39.94346618652344,39.94346618652344
8.105,55.037288665771484,55.037288665771484
8.106,35.42278289794922,35.42278289794922
8.107,40.761741638183594,40.761741638183594
8.108,39.392967224121094,39.392967224121094
8.109,38.38872528076172,38.38872528076172
8.11,44.90803146362305,44.90803146362305
8.111,36.097862243652344,36.097862243652344
8.112,34.80097961425781,34.80097961425781
8.113,51.90717315673828,51.90717315673828
8.114,49.38652038574219,49.38652038574219
8.115,36.24437713623047,36.24437713623047
8.116,49.771480560302734,49.771480560302734
8.117,41.97225570678711,41.97225570678711
8.118,36.07463455200195,36.07463455200195
8.119,48.38310623168945,48.38310623168945
8.12,52.09172821044922,52.09172821044922
8.121,29.098609924316406,29.098609924316406
8.122,39.171382904052734,39.171382904052734
8.123,45.394596099853516,45.394596099853516
8.124,36.16217041015625,36.16217041015625
8.125,30.39805030822754,30.39805030822754
8.126,35.80039596557617,35.80039596557617
8.127,37.07942199707031,37.07942199707031
8.128,38.845218658447266,38.845218658447266
8.129,47.980831146240234,47.980831146240234
8.13,50.734073638916016,50.734073638916016
8.131,40.161231994628906,40.161231994628906
8.132,55.65163040161133,55.65163040161133
8.133,55.265716552734375,55.265716552734375
8.134,51.05936050415039,51.05936050415039
8.135,42.171390533447266,42.171390533447266
8.136,47.640480041503906,47.640480041503906
8.137,39.290775299072266,39.290775299072266
8.138,53.967864990234375,53.967864990234375
8.139,47.87747573852539,47.87747573852539
8.14,37.56608200073242,37.56608200073242
8.141,26.81173324584961,26.81173324584961
8.142,54.3248405456543,54.3248405456543
8.143,34.0616340637207,34.0616340637207
8.144,48.89978790283203,48.89978790283203
8.145,39.47087860107422,39.47087860107422
8.146,31.744422912597656,31.744422912597656
8.147,30.490650177001953,30.490650177001953
8.148,57.576942443847656,57.576942443847656
8.149,42.67466354370117,42.67466354370117
8.15,53.547122955322266,53.547122955322266
8.151,36.35839080810547,36.35839080810547
8.152,35.241737365722656,35.241737365722656
8.153,41.312801361083984,41.312801361083984
8.154,41.69057083129883,41.69057083129883
8.155,40.19831466674805,40.19831466674805
8.156,45.89748764038086,45.89748764038086
8.157,37.50874328613281,37.50874328613281
8.158,46.689849853515625,46.689849853515625
8.159,44.76388168334961,44.76388168334961
8.16,39.33346939086914,39.33346939086914
8.161,47.78485107421875,47.78485107421875
8.162,62.61599349975586,62.61599349975586
8.163,50.127140045166016,50.127140045166016
8.164,48.87285232543945,48.87285232543945
8.165,38.78281784057617,38.78281784057617
8.166,40.46015930175781,40.46015930175781
8.167,57.69008255004883,57.69008255004883
8.168,53.97723388671875,53.97723388671875
8.169,32.45744323730469,32.45744323730469
8.17,52.22837829589844,52.22837829589844
8.171,41.347450256347656,41.347450256347656
8.172,57.89140701293945,57.89140701293945
8.173,56.999427795410156,56.999427795410156
8.174,36.87099075317383,36.87099075317383
8.175,47.545921325683594,47.545921325683594
8.176,40.206512451171875,40.206512451171875
8.177,41.91010284423828,41.91010284423828
8.178,34.62025833129883,34.62025833129883
8.179,40.04560089111328,40.04560089111328
8.18,48.34669876098633,48.34669876098633
8.181,64.87998962402344,64.87998962402344
8.182,38.66342544555664,38.66342544555664
8.183,44.478736877441406,44.478736877441406
8.184,47.748207092285156,47.748207092285156
8.185,55.81806182861328,55.81806182861328
8.186,30.5616455078125,30.5616455078125
8.187,39.14191436767578,39.14191436767578
8.188,33.37706756591797,33.37706756591797
8.189,50.263702392578125,50.263702392578125
8.19,39.484092712402344,39.484092712402344
8.191,44.83131790161133,44.83131790161133
8.192,49.14478302001953,49.14478302001953
8.193,44.13621520996094,44.13621520996094
8.194,54.98784637451172,54.98784637451172
8.195,58.560855865478516,58.560855865478516
8.196,35.673397064208984,35.673397064208984
8.197,37.3387336730957,37.3387336730957
8.198,53.69914245605469,53.69914245605469
8.199,45.66109085083008,45.66109085083008
8.2,32.76801681518555,32.76801681518555
8.201,54.294673919677734,54.294673919677734
8.202,49.84902572631836,49.84902572631836
8.203,57.9527473449707,57.9527473449707
8.204,32.77774429321289,32.77774429321289
8.205,46.338905334472656,46.338905334472656
8.206,43.076080322265625,43.076080322265625
8.207,57.41085433959961,57.41085433959961
8.208,36.585289001464844,36.585289001464844
8.209,43.687843322753906,43.687843322753906
8.21,40.6306037902832,40.6306037902832
8.211,47.688453674316406,47.688453674316406
8.212,27.224323272705078,27.224323272705078
8.213,43.38688278198242,43.38688278198242
8.214,42.08523178100586,42.08523178100586
8.215,36.812198638916016,36.812198638916016
8.216,45.087623596191406,45.087623596191406
8.217,38.86173629760742,38.86173629760742
8.218,50.30418014526367,50.30418014526367
8.219,49.28041076660156,49.28041076660156
8.22,48.79597091674805,48.79597091674805
8.221,43.25892639160156,43.25892639160156
8.222,39.45709991455078,39.45709991455078
8.223,35.135677337646484,35.135677337646484
8.224,48.330326080322266,48.330326080322266
8.225,56.5274543762207,56.5274543762207
8.226,28.152175903320312,28.152175903320312
8.227,41.3718376159668,41.3718376159668
8.228,44.71113204956055,44.71113204956055
8.229,36.29521179199219,36.29521179199219
8.23,48.456199645996094,48.456199645996094
8.231,40.3398551940918,40.3398551940918
8.232,43.85275650024414,43.85275650024414
8.233,32.70677185058594,32.70677185058594
8.234,36.36524200439453,36.36524200439453
8.235,27.3853816986084,27.3853816986084
8.236,34.77396774291992,34.77396774291992
8.237,46.48979187011719,46.48979187011719
8.238,41.18047332763672,41.18047332763672
8.239,41.57344055175781,41.57344055175781
8.24,49.809627532958984,49.809627532958984
8.241,45.20847702026367,45.20847702026367
8.242,41.16708755493164,41.16708755493164
8.243,55.29769515991211,55.29769515991211
8.244,45.840457916259766,45.840457916259766
8.245,36.267845153808594,36.267845153808594
8.246,41.68136978149414,41.68136978149414
8.247,36.109718322753906,36.109718322753906
8.248,49.288307189941406,49.288307189941406
8.249,46.05327224731445,46.05327224731445
8.25,36.06591796875,36.06591796875
8.251,31.571958541870117,31.571958541870117
8.252,42.19715881347656,42.19715881347656
8.253,36.07986831665039,36.07986831665039
8.254,42.66265106201172,42.66265106201172
8.255,37.526397705078125,37.526397705078125
8.256,34.51531219482422,34.51531219482422
8.257,44.671775817871094,44.671775817871094
8.258,47.15530776977539,47.15530776977539
8.259,44.26206970214844,44.26206970214844
8.26,46.516197204589844,46.516197204589844
8.261,48.226566314697266,48.226566314697266
8.262,52.65200424194336,52.65200424194336
8.263,39.66465377807617,39.66465377807617
8.264,43.918251037597656,43.918251037597656
8.265,51.232872009277344,51.232872009277344
8.266,42.509918212890625,42.509918212890625
8.267,40.097557067871094,40.097557067871094
8.268,31.27410316467285,31.27410316467285
8.269,43.09786605834961,43.09786605834961
8.27,47.05804443359375,47.05804443359375
8.271,42.570106506347656,42.570106506347656
8.272,51.821502685546875,51.821502685546875
8.273,36.56197738647461,36.56197738647461
8.274000000000001,46.50400924682617,46.50400924682617
8.275,45.72395706176758,45.72395706176758
8.276,54.07780075073242,54.07780075073242
8.277,49.10291290283203,49.10291290283203
8.278,48.858131408691406,48.858131408691406
8.279,65.23453521728516,65.23453521728516
8.28,43.53360366821289,43.53360366821289
8.281,49.80936813354492,49.80936813354492
8.282,40.55257797241211,40.55257797241211
8.283,40.09455108642578,40.09455108642578
8.284,46.63616943359375,46.63616943359375
8.285,42.978294372558594,42.978294372558594
8.286,45.92318344116211,45.92318344116211
8.287,42.35401916503906,42.35401916503906
8.288,52.64447784423828,52.64447784423828
8.289,38.319923400878906,38.319923400878906
8.29,43.73263931274414,43.73263931274414
8.291,54.4189567565918,54.4189567565918
8.292,44.08436584472656,44.08436584472656
8.293,43.70500564575195,43.70500564575195
8.294,51.36776351928711,51.36776351928711
8.295,30.900867462158203,30.900867462158203
8.296,49.111610412597656,49.111610412597656
8.297,40.79521942138672,40.79521942138672
8.298,41.92659378051758,41.92659378051758
8.299,39.26157760620117,39.26157760620117
8.3,51.408512115478516,51.408512115478516
8.301,31.105453491210938,31.105453491210938
8.302,53.97220230102539,53.97220230102539
8.303,28.239469528198242,28.239469528198242
8.304,42.08731460571289,42.08731460571289
8.305,29.419294357299805,29.419294357299805
8.306,39.877464294433594,39.877464294433594
8.307,39.46335220336914,39.46335220336914
8.308,34.70535659790039,34.70535659790039
8.309,46.53489685058594,46.53489685058594
8.31,44.246097564697266,44.246097564697266
8.311,49.39402770996094,49.39402770996094
8.312,44.33754348754883,44.33754348754883
8.313,42.971466064453125,42.971466064453125
8.314,55.51496505737305,55.51496505737305
8.315,38.337249755859375,38.337249755859375
8.316,32.402366638183594,32.402366638183594
8.317,28.690013885498047,28.690013885498047
8.318,33.42664337158203,33.42664337158203
8.319,42.685211181640625,42.685211181640625
8.32,36.12299346923828,36.12299346923828
8.321,34.93705749511719,34.93705749511719
8.322,55.646942138671875,55.646942138671875
8.323,41.358917236328125,41.358917236328125
8.324,33.10693359375,33.10693359375
8.325,28.42513084411621,28.42513084411621
8.326,43.67082595825195,43.67082595825195
8.327,52.782257080078125,52.782257080078125
8.328,44.18244171142578,44.18244171142578
8.329,41.2632942199707,41.2632942199707
8.33,28.304473876953125,28.304473876953125
8.331,34.51925277709961,34.51925277709961
8.332,35.25187301635742,35.25187301635742
8.333,27.32524871826172,27.32524871826172
8.334,45.641544342041016,45.641544342041016
8.335,43.448036193847656,43.448036193847656
8.336,43.908843994140625,43.908843994140625
8.337,41.7434196472168,41.7434196472168
8.338,42.4790153503418,42.4790153503418
8.339,39.72989273071289,39.72989273071289
8.34,50.8968391418457,50.8968391418457
8.341,47.651466369628906,47.651466369628906
8.342,37.935386657714844,37.935386657714844
8.343,33.38057327270508,33.38057327270508
8.344,41.83054733276367,41.83054733276367
8.345,40.132938385009766,40.132938385009766
8.346,41.75717544555664,41.75717544555664
8.347,46.387176513671875,46.387176513671875
8.348,25.91811180114746,25.91811180114746
8.349,29.772634506225586,29.772634506225586
8.35,27.441757202148438,27.441757202148438
8.350999999999999,35.52455139160156,35.52455139160156
8.352,49.629215240478516,49.629215240478516
8.353,39.87877655029297,39.87877655029297
8.354,50.46187210083008,50.46187210083008
8.355,34.06817626953125,34.06817626953125
8.356,40.681453704833984,40.681453704833984
8.357,55.29158020019531,55.29158020019531
8.358,53.91584014892578,53.91584014892578
8.359,40.14545822143555,40.14545822143555
8.36,59.29184341430664,59.29184341430664
8.361,37.47807693481445,37.47807693481445
8.362,44.74589157104492,44.74589157104492
8.363,52.14111328125,52.14111328125
8.364,54.26716995239258,54.26716995239258
8.365,35.55440902709961,35.55440902709961
8.366,40.341087341308594,40.341087341308594
8.367,57.681514739990234,57.681514739990234
8.368,45.08042907714844,45.08042907714844
8.369,30.150848388671875,30.150848388671875
8.37,46.52470016479492,46.52470016479492
8.371,35.20087814331055,35.20087814331055
8.372,34.66676712036133,34.66676712036133
8.373,49.75786209106445,49.75786209106445
8.374,42.64478302001953,42.64478302001953
8.375,51.776466369628906,51.776466369628906
8.376,43.375221252441406,43.375221252441406
8.377,48.69858169555664,48.69858169555664
8.378,48.34611892700195,48.34611892700195
8.379,46.1744499206543,46.1744499206543
8.38,50.93234634399414,50.93234634399414
8.381,39.91965866088867,39.91965866088867
8.382,61.34743118286133,61.34743118286133
8.383,46.03724670410156,46.03724670410156
8.384,57.2362174987793,57.2362174987793
8.385,31.345706939697266,31.345706939697266
8.386,36.99300003051758,36.99300003051758
8.387,53.6912956237793,53.6912956237793
8.388,46.50934600830078,46.50934600830078
8.389,45.18219757080078,45.18219757080078
8.39,54.64673614501953,54.64673614501953
8.391,46.55286407470703,46.55286407470703
8.392,47.36112594604492,47.36112594604492
8.393,59.161659240722656,59.161659240722656
8.394,50.842811584472656,50.842811584472656
8.395,36.843482971191406,36.843482971191406
8.396,31.571392059326172,31.571392059326172
8.397,25.821868896484375,25.821868896484375
8.398,43.475181579589844,43.475181579589844
8.399000000000001,50.20624542236328,50.20624542236328
8.4,40.50754928588867,40.50754928588867
8.401,34.87537384033203,34.87537384033203
8.402,56.486690521240234,56.486690521240234
8.403,47.220069885253906,47.220069885253906
8.404,37.293460845947266,37.293460845947266
8.405,32.46307373046875,32.46307373046875
8.406,41.25763702392578,41.25763702392578
8.407,34.78434371948242,34.78434371948242
8.408,58.555335998535156,58.555335998535156
8.409,25.198205947875977,25.198205947875977
8.41,64.09290313720703,64.09290313720703
8.411,48.8359375,48.8359375
8.412,48.72078323364258,48.72078323364258
8.413,37.373680114746094,37.373680114746094
8.414,38.209686279296875,38.209686279296875
8.415,39.97079849243164,39.97079849243164
8.416,42.73139190673828,42.73139190673828
8.417,51.271827697753906,51.271827697753906
8.418,33.23268127441406,33.23268127441406
8.419,46.63033676147461,46.63033676147461
8.42,40.27701187133789,40.27701187133789
8.421,36.9876594543457,36.9876594543457
8.422,53.46031188964844,53.46031188964844
8.423,41.25125503540039,41.25125503540039
8.424,34.02561950683594,34.02561950683594
8.425,43.1866455078125,43.1866455078125
8.426,31.23407554626465,31.23407554626465
8.427,31.48244857788086,31.48244857788086
8.428,54.8856201171875,54.8856201171875
8.429,46.99842834472656,46.99842834472656
8.43,44.896461486816406,44.896461486816406
8.431,41.426612854003906,41.426612854003906
8.432,41.631202697753906,41.631202697753906
8.433,51.228450775146484,51.228450775146484
8.434,33.881649017333984,33.881649017333984
8.435,42.73228073120117,42.73228073120117
8.436,50.29899597167969,50.29899597167969
8.437,53.97679901123047,53.97679901123047
8.438,39.43202590942383,39.43202590942383
8.439,29.488466262817383,29.488466262817383
8.44,47.58461380004883,47.58461380004883
8.441,36.19987106323242,36.19987106323242
8.442,39.43325424194336,39.43325424194336
8.443,39.422454833984375,39.422454833984375
8.444,53.476341247558594,53.476341247558594
8.445,45.845542907714844,45.845542907714844
8.446,61.28692626953125,61.28692626953125
8.447,50.412654876708984,50.412654876708984
8.448,39.314144134521484,39.314144134521484
8.449,40.58457946777344,40.58457946777344
8.45,36.24620056152344,36.24620056152344
8.451,34.90529251098633,34.90529251098633
8.452,63.906375885009766,63.906375885009766
8.453,43.24741744995117,43.24741744995117
8.454,62.307186126708984,62.307186126708984
8.455,43.337364196777344,43.337364196777344
8.456,43.44700241088867,43.44700241088867
8.457,54.07518768310547,54.07518768310547
8.458,48.4039421081543,48.4039421081543
8.459,42.70038604736328,42.70038604736328
8.46,46.926326751708984,46.926326751708984
8.461,54.882720947265625,54.882720947265625
8.462,49.70991897583008,49.70991897583008
8.463,53.62465286254883,53.62465286254883
8.464,40.91594696044922,40.91594696044922
8.465,35.51185607910156,35.51185607910156
8.466,36.48042678833008,36.48042678833008
8.467,36.88386535644531,36.88386535644531
8.468,37.78136444091797,37.78136444091797
8.469,37.58573532104492,37.58573532104492
8.47,71.41932678222656,71.41932678222656
8.471,33.78995132446289,33.78995132446289
8.472,30.065418243408203,30.065418243408203
8.473,39.767330169677734,39.767330169677734
8.474,43.14393997192383,43.14393997192383
8.475,51.42349624633789,51.42349624633789
8.475999999999999,39.86191177368164,39.86191177368164
8.477,42.896209716796875,42.896209716796875
8.478,43.08655548095703,43.08655548095703
8.479,39.24654006958008,39.24654006958008
8.48,38.970211029052734,38.970211029052734
8.481,37.761226654052734,37.761226654052734
8.482,51.498172760009766,51.498172760009766
8.483,51.46474075317383,51.46474075317383
8.484,44.90531921386719,44.90531921386719
8.485,43.871009826660156,43.871009826660156
8.486,50.91996383666992,50.91996383666992
8.487,61.369972229003906,61.369972229003906
8.488,50.902565002441406,50.902565002441406
8.489,48.377174377441406,48.377174377441406
8.49,44.33039855957031,44.33039855957031
8.491,37.96452713012695,37.96452713012695
8.492,47.208065032958984,47.208065032958984
8.493,56.22151184082031,56.22151184082031
8.494,48.02827453613281,48.02827453613281
8.495,42.36956787109375,42.36956787109375
8.496,51.40106964111328,51.40106964111328
8.497,42.79116439819336,42.79116439819336
8.498,37.806312561035156,37.806312561035156
8.499,49.34926986694336,49.34926986694336
8.5,37.686256408691406,37.686256408691406
8.501,41.16080856323242,41.16080856323242
8.502,50.983070373535156,50.983070373535156
8.503,44.312198638916016,44.312198638916016
8.504,33.947593688964844,33.947593688964844
8.505,46.344520568847656,46.344520568847656
8.506,35.97260665893555,35.97260665893555
8.507,39.81827163696289,39.81827163696289
8.508,36.8006706237793,36.8006706237793
8.509,39.19297409057617,39.19297409057617
8.51,51.88750457763672,51.88750457763672
8.511,46.445526123046875,46.445526123046875
8.512,47.96729278564453,47.96729278564453
8.513,30.877458572387695,30.877458572387695
8.514,41.33055877685547,41.33055877685547
8.515,44.01239776611328,44.01239776611328
8.516,45.38243865966797,45.38243865966797
8.517,44.536766052246094,44.536766052246094
8.518,45.32421875,45.32421875
8.519,45.695411682128906,45.695411682128906
8.52,40.43391799926758,40.43391799926758
8.521,54.77511215209961,54.77511215209961
8.522,30.400110244750977,30.400110244750977
8.523,63.020606994628906,63.020606994628906
8.524000000000001,34.75246047973633,34.75246047973633
8.525,56.51327133178711,56.51327133178711
8.526,42.56464385986328,42.56464385986328
8.527,37.199623107910156,37.199623107910156
8.528,33.7884521484375,33.7884521484375
8.529,60.84164047241211,60.84164047241211
8.53,50.50806427001953,50.50806427001953
8.531,37.26076126098633,37.26076126098633
8.532,45.52046203613281,45.52046203613281
8.533,41.435977935791016,41.435977935791016
8.534,47.4058837890625,47.4058837890625
8.535,47.315555572509766,47.315555572509766
8.536,42.54460144042969,42.54460144042969
8.537,52.052650451660156,52.052650451660156
8.538,43.75660705566406,43.75660705566406
8.539,41.73241424560547,41.73241424560547
8.54,31.98442840576172,31.98442840576172
8.541,41.062828063964844,41.062828063964844
8.542,41.876129150390625,41.876129150390625
8.543,43.7435417175293,43.7435417175293
8.544,56.466495513916016,56.466495513916016
8.545,35.01691818237305,35.01691818237305
8.546,42.19707489013672,42.19707489013672
8.547,54.39042282104492,54.39042282104492
8.548,39.53123474121094,39.53123474121094
8.549,40.00712966918945,40.00712966918945
8.55,49.744834899902344,49.744834899902344
8.551,42.39808654785156,42.39808654785156
8.552,41.00493621826172,41.00493621826172
8.553,45.756168365478516,45.756168365478516
8.554,37.6272087097168,37.6272087097168
8.555,42.974998474121094,42.974998474121094
8.556000000000001,39.9164924621582,39.9164924621582
8.557,46.53142166137695,46.53142166137695
8.558,44.36994934082031,44.36994934082031
8.559,38.251956939697266,38.251956939697266
8.56,47.540828704833984,47.540828704833984
8.561,45.985984802246094,45.985984802246094
8.562,45.367103576660156,45.367103576660156
8.563,32.1954460144043,32.1954460144043
8.564,41.396934509277344,41.396934509277344
8.565,48.778709411621094,48.778709411621094
8.566,38.24006652832031,38.24006652832031
8.567,37.384517669677734,37.384517669677734
8.568,53.51469039916992,53.51469039916992
8.568999999999999,30.892669677734375,30.892669677734375
8.57,39.41862869262695,39.41862869262695
8.571,37.45119857788086,37.45119857788086
8.572,35.5955696105957,35.5955696105957
8.573,30.90076446533203,30.90076446533203
8.574,44.38393783569336,44.38393783569336
8.575,47.48316192626953,47.48316192626953
8.576,41.84326171875,41.84326171875
8.577,34.98942947387695,34.98942947387695
8.578,35.793880462646484,35.793880462646484
8.579,33.34648513793945,33.34648513793945
8.58,41.4744987487793,41.4744987487793
8.581,45.313331604003906,45.313331604003906
8.582,41.7072639465332,41.7072639465332
8.583,40.23966979980469,40.23966979980469
8.584,42.254150390625,42.254150390625
8.585,39.02973175048828,39.02973175048828
8.586,37.38363265991211,37.38363265991211
8.587,43.6717643737793,43.6717643737793
8.588,33.032039642333984,33.032039642333984
8.589,47.666934967041016,47.666934967041016
8.59,39.529666900634766,39.529666900634766
8.591,51.845481872558594,51.845481872558594
8.592,49.098358154296875,49.098358154296875
8.593,54.30866622924805,54.30866622924805
8.594,39.863502502441406,39.863502502441406
8.595,40.72087478637695,40.72087478637695
8.596,40.193687438964844,40.193687438964844
8.597,35.45060729980469,35.45060729980469
8.598,43.81096267700195,43.81096267700195
8.599,51.189971923828125,51.189971923828125
8.6,31.641088485717773,31.641088485717773
8.600999999999999,35.94670486450195,35.94670486450195
8.602,34.254364013671875,34.254364013671875
8.603,37.58653259277344,37.58653259277344
8.604,46.878082275390625,46.878082275390625
8.605,38.09221267700195,38.09221267700195
8.606,36.92975616455078,36.92975616455078
8.607,51.00930404663086,51.00930404663086
8.608,41.62080383300781,41.62080383300781
8.609,50.15547561645508,50.15547561645508
8.61,45.7877082824707,45.7877082824707
8.611,49.544620513916016,49.544620513916016
8.612,42.921661376953125,42.921661376953125
8.613,33.39336395263672,33.39336395263672
8.614,41.68290328979492,41.68290328979492
8.615,42.02425765991211,42.02425765991211
8.616,43.61124801635742,43.61124801635742
8.617,43.69282913208008,43.69282913208008
8.618,63.087520599365234,63.087520599365234
8.619,46.69309997558594,46.69309997558594
8.62,52.08095932006836,52.08095932006836
8.621,45.46502685546875,45.46502685546875
8.622,51.53148651123047,51.53148651123047
8.623,62.581478118896484,62.581478118896484
8.624,41.3996696472168,41.3996696472168
8.625,67.27619934082031,67.27619934082031
8.626,44.8953971862793,44.8953971862793
8.627,56.55813980102539,56.55813980102539
8.628,72.058349609375,72.058349609375
8.629,45.75122833251953,45.75122833251953
8.63,49.558074951171875,49.558074951171875
8.631,51.90433883666992,51.90433883666992
8.632,45.39592742919922,45.39592742919922
8.633,59.42536163330078,59.42536163330078
8.634,41.65965270996094,41.65965270996094
8.635,42.525604248046875,42.525604248046875
8.636,44.618873596191406,44.618873596191406
8.637,47.97756576538086,47.97756576538086
8.638,50.771297454833984,50.771297454833984
8.639,37.089141845703125,37.089141845703125
8.64,40.467620849609375,40.467620849609375
8.641,39.230220794677734,39.230220794677734
8.642,45.3813591003418,45.3813591003418
8.643,56.106544494628906,56.106544494628906
8.644,38.551231384277344,38.551231384277344
8.645,45.01393508911133,45.01393508911133
8.646,42.56000518798828,42.56000518798828
8.647,33.9481201171875,33.9481201171875
8.648,37.91047668457031,37.91047668457031
8.649000000000001,45.862449645996094,45.862449645996094
8.65,54.85287857055664,54.85287857055664
8.651,36.04527282714844,36.04527282714844
8.652,34.67552185058594,34.67552185058594
8.653,36.196998596191406,36.196998596191406
8.654,42.83517837524414,42.83517837524414
8.655,53.68978500366211,53.68978500366211
8.656,39.858760833740234,39.858760833740234
8.657,33.287635803222656,33.287635803222656
8.658,46.686641693115234,46.686641693115234
8.659,50.055538177490234,50.055538177490234
8.66,47.89382553100586,47.89382553100586
8.661,55.93935775756836,55.93935775756836
8.662,46.713584899902344,46.713584899902344
8.663,60.02817153930664,60.02817153930664
8.664,61.62625503540039,61.62625503540039
8.665,44.09282684326172,44.09282684326172
8.666,55.386539459228516,55.386539459228516
8.667,46.41204833984375,46.41204833984375
8.668,40.12404251098633,40.12404251098633
8.669,23.479995727539062,23.479995727539062
8.67,45.04878616333008,45.04878616333008
8.671,53.984710693359375,53.984710693359375
8.672,36.935935974121094,36.935935974121094
8.673,49.4288444519043,49.4288444519043
8.674,23.632980346679688,23.632980346679688
8.675,40.68428039550781,40.68428039550781
8.676,52.51097869873047,52.51097869873047
8.677,57.40734100341797,57.40734100341797
8.678,43.28671646118164,43.28671646118164
8.679,41.633514404296875,41.633514404296875
8.68,45.55956268310547,45.55956268310547
8.681000000000001,44.00728225708008,44.00728225708008
8.682,53.33018493652344,53.33018493652344
8.683,60.91511917114258,60.91511917114258
8.684,46.53785705566406,46.53785705566406
8.685,42.23788070678711,42.23788070678711
8.686,45.86440658569336,45.86440658569336
8.687,42.71114730834961,42.71114730834961
8.688,49.92545700073242,49.92545700073242
8.689,34.41777801513672,34.41777801513672
8.69,50.38189697265625,50.38189697265625
8.691,40.705833435058594,40.705833435058594
8.692,27.97732925415039,27.97732925415039
8.693,47.15738296508789,47.15738296508789
8.693999999999999,41.20732116699219,41.20732116699219
8.695,46.16765213012695,46.16765213012695
8.696,38.38624572753906,38.38624572753906
8.697,41.406089782714844,41.406089782714844
8.698,46.959190368652344,46.959190368652344
8.699,49.71632385253906,49.71632385253906
8.7,31.684324264526367,31.684324264526367
8.701,43.08648681640625,43.08648681640625
8.702,35.7147216796875,35.7147216796875
8.703,37.49075698852539,37.49075698852539
8.704,39.742122650146484,39.742122650146484
8.705,39.52674102783203,39.52674102783203
8.706,41.72126007080078,41.72126007080078
8.707,40.53468704223633,40.53468704223633
8.708,44.51787567138672,44.51787567138672
8.709,44.90104675292969,44.90104675292969
8.71,57.12131881713867,57.12131881713867
8.711,52.00710678100586,52.00710678100586
8.712,45.985782623291016,45.985782623291016
8.713,38.4239616394043,38.4239616394043
8.714,45.122337341308594,45.122337341308594
8.715,45.9542350769043,45.9542350769043
8.716,28.329376220703125,28.329376220703125
8.717,67.76375579833984,67.76375579833984
8.718,46.30156326293945,46.30156326293945
8.719,52.1463737487793,52.1463737487793
8.72,28.299917221069336,28.299917221069336
8.721,33.43827438354492,33.43827438354492
8.722,51.73871612548828,51.73871612548828
8.723,35.233489990234375,35.233489990234375
8.724,46.30814743041992,46.30814743041992
8.725,40.48180389404297,40.48180389404297
8.725999999999999,47.641361236572266,47.641361236572266
8.727,30.993356704711914,30.993356704711914
8.728,39.983768463134766,39.983768463134766
8.729,24.268407821655273,24.268407821655273
8.73,37.30357360839844,37.30357360839844
8.731,47.85826110839844,47.85826110839844
8.732,30.891708374023438,30.891708374023438
8.733,40.843963623046875,40.843963623046875
