8.407,2.4481701850891113,20
8.408,2.48357892036438,20
8.409,2.617262840270996,21
8.41,2.290724515914917,11
8.411,2.329726457595825,11
8.412,2.3572421073913574,10
8.413,2.4281303882598877,21
8.414,2.530200958251953,25
8.415,2.49865460395813,18
8.416,2.311030864715576,11
8.417,2.3060009479522705,8
8.418,2.3125159740448,11
8.419,2.2884361743927,10
8.42,2.4971988201141357,13
8.421,2.636939764022827,18
8.422,2.425027370452881,16
8.423,2.405111074447632,18
8.424,2.4285523891448975,10
8.425,2.360832452774048,15
8.426,2.4814116954803467,15
8.427,2.503880500793457,21
8.428,2.3527183532714844,13
8.429,2.4991698265075684,20
8.43,2.5045502185821533,23
8.431,2.32387638092041,13
8.432,2.3956398963928223,18
8.433,2.4315919876098633,15
8.434,2.538276433944702,16
8.435,2.369432210922241,18
8.436,2.352348804473877,10
8.437,2.4121782779693604,15
8.438,2.4727091789245605,21
8.439,2.351295232772827,11
8.44,2.493861198425293,11
8.441,2.3052587509155273,11
8.442,2.4951047897338867,23
8.443,2.3047120571136475,13
8.444,2.318448543548584,13
8.445,2.375040292739868,8
8.446,2.284019708633423,10
8.447,2.4418351650238037,18
8.448,2.4087231159210205,21
8.449,2.355530023574829,15
8.45,2.384459972381592,16
8.451,2.582449197769165,25
8.452,2.4355733394622803,16
8.453,2.6554296016693115,23
8.454,2.4453272819519043,21
8.455,2.5741679668426514,20
8.456,2.3459088802337646,11
8.457,2.2782084941864014,11
8.458,2.51359486579895,25
8.459,2.3801932334899902,11
8.46,2.3951520919799805,15
8.461,2.4416143894195557,20
8.462,2.4442601203918457,15
8.463,2.459575653076172,13
8.464,2.2747011184692383,10
8.465,2.5187761783599854,15
8.466,2.501189708709717,13
8.467,2.4328742027282715,25
8.468,2.3260014057159424,13
8.469,2.4974162578582764,23
8.47,2.4517111778259277,16
8.471,2.329003095626831,15
8.472,2.4665727615356445,16
8.473,2.3678903579711914,13
8.474,2.4746224880218506,21
8.475,2.3781635761260986,11
8.475999999999999,2.730816602706909,30
8.477,2.4845497608184814,23
8.478,2.3527166843414307,16
8.479,2.32220721244812,13
8.48,2.390094757080078,13
8.481,2.743760824203491,20
8.482,2.442837715148926,18
8.483,2.495494842529297,18
8.484,2.3447482585906982,11
8.485,2.377697467803955,13
8.486,2.5128071308135986,21
8.487,2.4777445793151855,21
8.488,2.4699478149414062,21
8.489,2.3435850143432617,13
8.49,2.3801987171173096,11
8.491,2.3730580806732178,11
8.492,2.4506139755249023,13
8.493,2.513730764389038,20
8.494,2.427873373031616,15
8.495,2.3947348594665527,13
8.496,2.333423614501953,8
8.497,2.330622673034668,15
8.498,2.432551383972168,20
8.499,2.5378682613372803,18
8.5,2.3899734020233154,13
8.501,2.490544319152832,18
8.502,2.4538214206695557,16
8.503,2.4722182750701904,20
8.504,2.32421875,5
8.505,2.528865337371826,26
8.506,2.4478189945220947,21
8.507,2.413276433944702,11
8.508,2.483219861984253,18
8.509,2.266369342803955,10
8.51,2.4236433506011963,15
8.511,2.4594643115997314,21
8.512,2.428402900695801,18
8.513,2.597579002380371,28
8.514,2.5905697345733643,23
8.515,2.4680023193359375,16
8.516,2.4383738040924072,15
8.517,2.3485467433929443,13
8.518,2.411750078201294,10
8.519,2.413562536239624,16
8.52,2.3747739791870117,15
8.521,2.3972887992858887,6
8.522,2.5618433952331543,20
8.523,2.457955837249756,23
8.524000000000001,2.589435338973999,18
8.525,2.3886797428131104,20
8.526,2.4647176265716553,21
8.527,2.41833758354187,15
8.528,2.357663154602051,16
8.529,2.3534228801727295,13
8.53,2.5865161418914795,25
8.531,2.4675471782684326,16
8.532,2.6589677333831787,25
8.533,2.4376542568206787,21
8.534,2.349864959716797,11
8.535,2.5119361877441406,25
8.536,2.4493987560272217,23
8.537,2.4252548217773438,15
8.538,2.366166591644287,11
8.539,2.52189564704895,21
8.54,2.3296079635620117,13
8.541,2.454540729522705,16
8.542,2.4739224910736084,21
8.543,2.3155829906463623,15
8.544,2.407979726791382,18
8.545,2.482232093811035,20
8.546,2.5868382453918457,20
8.547,2.5155539512634277,23
8.548,2.3025307655334473,10
8.549,2.6074419021606445,18
8.55,2.473200559616089,20
8.551,2.4714059829711914,23
8.552,2.3409810066223145,16
8.553,2.673980236053467,28
8.554,2.3560147285461426,13
8.555,2.4423110485076904,16
8.556000000000001,2.251415729522705,13
8.557,2.4174227714538574,11
8.558,2.527024030685425,13
8.559,2.3379323482513428,13
8.56,2.341700553894043,10
8.561,2.429593801498413,13
8.562,2.436051845550537,18
8.563,2.338961601257324,10
8.564,2.5510714054107666,25
8.565,2.530531406402588,16
8.566,2.3608598709106445,15
8.567,2.322279691696167,10
8.568,2.455235004425049,21
8.568999999999999,2.5769267082214355,20
8.57,2.4223825931549072,16
8.571,2.321164131164551,10
8.572,2.593820095062256,15
8.573,2.5040087699890137,20
8.574,2.5265238285064697,23
8.575,2.4697751998901367,18
8.576,2.393482208251953,15
8.577,2.4501259326934814,18
8.578,2.4950191974639893,16
8.579,2.3369040489196777,8
8.58,2.3915927410125732,16
8.581,2.360551357269287,15
8.582,2.5160739421844482,20
8.583,2.3400580883026123,11
8.584,2.42856502532959,20
8.585,2.563153028488159,18
8.586,2.3747382164001465,15
8.587,2.513697385787964,26
8.588,2.4109301567077637,16
8.589,2.66502046585083,31
8.59,2.423739433288574,20
8.591,2.3504278659820557,11
8.592,2.567749261856079,26
8.593,2.5677809715270996,28
8.594,2.292506217956543,11
8.595,2.6643776893615723,25
8.596,2.294325351715088,15
8.597,2.512333869934082,25
8.598,2.415086269378662,16
8.599,2.497314691543579,20
8.6,2.4544644355773926,16
8.600999999999999,2.307150363922119,11
8.602,2.465442419052124,16
8.603,2.5873818397521973,23
8.604,2.49282169342041,20
8.605,2.352391481399536,10
8.606,2.5311203002929688,18
8.607,2.4087395668029785,15
8.608,2.4052956104278564,13
8.609,2.3753304481506348,16
8.61,2.7399003505706787,33
8.611,2.447032928466797,18
8.612,2.48215913772583,26
8.613,2.408649206161499,15
8.614,2.340533494949341,13
8.615,2.4615261554718018,25
8.616,2.5781562328338623,20
8.617,2.4027762413024902,18
8.618,2.4730324745178223,25
8.619,2.4008374214172363,11
8.62,2.5658090114593506,25
8.621,2.5145697593688965,18
8.622,2.3845055103302,13
8.623,2.7159948348999023,26
8.624,2.409976005554199,18
8.625,2.352299690246582,11
8.626,2.434852361679077,15
8.627,2.4192137718200684,13
8.628,2.5288591384887695,20
8.629,2.518101692199707,20
8.63,2.326033592224121,18
8.631,2.388901948928833,13
8.632,2.446727752685547,16
8.633,2.34893536567688,18
8.634,2.2393789291381836,10
8.635,2.318167209625244,10
8.636,2.5331311225891113,20
8.637,2.433881998062134,20
8.638,2.3719613552093506,13
8.639,2.2956433296203613,11
8.64,2.302983522415161,8
8.641,2.472933053970337,16
8.642,2.3917057514190674,13
8.643,2.2488558292388916,8
8.644,2.664055824279785,23
8.645,2.559800863265991,21
8.646,2.4790234565734863,23
8.647,2.2963080406188965,10
8.648,2.4046406745910645,11
8.649000000000001,2.367037296295166,18
8.65,2.41884446144104,15
8.651,2.401386260986328,15
8.652,2.327908515930176,11
8.653,2.468594551086426,18
8.654,2.48311448097229,16
8.655,2.4850611686706543,18
8.656,2.3188631534576416,10
8.657,2.379368305206299,18
8.658,2.3630642890930176,11
8.659,2.464027166366577,18
8.66,2.4019081592559814,13
8.661,2.560695171356201,18
8.662,2.4483046531677246,16
8.663,2.437824010848999,20
8.664,2.441903591156006,18
8.665,2.376713752746582,21
8.666,2.5572350025177,23
8.667,2.4803051948547363,15
8.668,2.3098387718200684,13
8.669,2.374579429626465,10
8.67,2.5475218296051025,21
8.671,2.57562255859375,25
8.672,2.4684290885925293,20
8.673,2.3983120918273926,20
8.674,2.3684237003326416,13
8.675,2.3629653453826904,16
8.676,2.401885509490967,20
8.677,2.366386890411377,20
8.678,2.3811097145080566,13
8.679,2.264029026031494,8
8.68,2.3251891136169434,11
8.681000000000001,2.4305837154388428,18
8.682,2.430410623550415,10
8.683,2.556260347366333,21
8.684,2.5457468032836914,26
8.685,2.4711267948150635,13
8.686,2.5485610961914062,15
8.687,2.310580015182495,11
8.688,2.6452813148498535,21
8.689,2.3803369998931885,20
8.69,2.5558767318725586,23
8.691,2.559192419052124,15
8.692,2.548264980316162,20
8.693,2.5893025398254395,16
8.693999999999999,2.3317360877990723,16
8.695,2.431790828704834,15
8.696,2.379920721054077,21
8.697,2.428617238998413,21
8.698,2.30635666847229,16
8.699,2.512570381164551,20
8.7,2.2617034912109375,8
8.701,2.3733103275299072,13
8.702,2.3730289936065674,15
8.703,2.514477014541626,21
8.704,2.5561959743499756,25
8.705,2.4242212772369385,8
8.706,2.469923496246338,15
8.707,2.531672477722168,26
8.708,2.3453783988952637,15
8.709,2.5037684440612793,16
8.71,2.3875629901885986,15
8.711,2.393221616744995,15
8.712,2.42462420463562,15
8.713,2.3904309272766113,15
8.714,2.403414011001587,18
8.715,2.459049940109253,21
8.716,2.5240213871002197,28
8.717,2.3834378719329834,18
8.718,2.4758708477020264,21
8.719,2.351820468902588,8
8.72,2.472362518310547,20
8.721,2.2489044666290283,10
8.722,2.659052610397339,25
8.723,2.592148542404175,25
8.724,2.377887725830078,16
8.725,2.4220709800720215,15
8.725999999999999,2.294903516769409,5
8.727,2.4273951053619385,21
8.728,2.4102320671081543,15
8.729,2.5293335914611816,15
8.73,2.3418233394622803,8
8.731,2.466545581817627,13
8.732,2.3084821701049805,13
8.733,2.338153839111328,15
8.734,2.400353193283081,16
8.735,2.329882860183716,13
8.736,2.5039937496185303,26
8.737,2.316394329071045,16
8.738,2.405745029449463,21
8.739,2.2962913513183594,8
8.74,2.3958687782287598,18
8.741,2.634796619415283,23
8.742,2.5379083156585693,23
8.743,2.367323398590088,11
8.744,2.4255571365356445,15
8.745,2.39894700050354,16
8.746,2.5944066047668457,21
8.747,2.5088839530944824,20
8.748,2.3581764698028564,16
8.749,2.418945789337158,10
8.75,2.679530620574951,28
8.751,2.4807798862457275,15
8.752,2.439182996749878,11
8.753,2.383946418762207,15
8.754,2.462817668914795,16
8.755,2.4477314949035645,16
8.756,2.4844777584075928,20
8.757,2.3044888973236084,10
8.758,2.4355111122131348,16
8.759,2.339642286300659,16
8.76,2.558058977127075,25
8.761,2.391104221343994,20
8.762,2.315495491027832,11
8.763,2.4829509258270264,18
8.764,2.493952751159668,21
8.765,2.418787717819214,16
8.766,2.5720367431640625,25
8.767,2.4087603092193604,13
8.768,2.4181251525878906,15
8.769,2.4085676670074463,16
8.77,2.5189812183380127,20
8.771,2.374847173690796,11
8.772,2.2651283740997314,11
8.773,2.518040657043457,20
8.774000000000001,2.4447922706604004,11
8.775,2.435166835784912,13
8.776,2.3982481956481934,15
8.777,2.499778985977173,16
8.778,2.4779152870178223,20
8.779,2.43574857711792,18
8.78,2.376594066619873,13
8.781,2.6115798950195312,23
8.782,2.3586020469665527,13
8.783,2.5465376377105713,20
8.784,2.4013125896453857,16
8.785,2.6205034255981445,23
8.786,2.348928928375244,13
8.787,2.489570379257202,18
8.788,2.5249953269958496,20
8.789,2.5323326587677,13
8.79,2.3622193336486816,18
8.791,2.304044485092163,11
8.792,2.420419931411743,20
8.793,2.4320881366729736,16
8.794,2.50224232673645,21
8.795,2.499594211578369,20
8.796,2.297344446182251,5
8.797,2.496539831161499,18
8.798,2.347358465194702,11
8.799,2.4350266456604004,18
8.8,2.352316379547119,15
8.801,2.500906229019165,15
8.802,2.3284127712249756,13
8.803,2.386814594268799,13
8.804,2.4831483364105225,20
8.805,2.359837532043457,10
8.806000000000001,2.506422758102417,25
8.807,2.4079134464263916,16
8.808,2.414752721786499,16
8.809,2.4534902572631836,18
8.81,2.564544200897217,20
8.811,2.4465529918670654,21
8.812,2.4054148197174072,16
8.813,2.402454376220703,13
8.814,2.4865927696228027,18
8.815,2.1991994380950928,3
8.816,2.39725661277771,18
8.817,2.3661067485809326,8
8.818,2.3180696964263916,13
8.818999999999999,2.3887686729431152,18
8.82,2.570056915283203,23
8.821,2.4809696674346924,15
8.822,2.4035403728485107,18
8.823,2.402287721633911,16
8.824,2.4235928058624268,13
8.825,2.3610384464263916,15
8.826,2.318204402923584,13
8.827,2.457744836807251,13
8.828,2.472015142440796,23
8.829,2.3511910438537598,11
8.83,2.4812424182891846,15
8.831,2.319962501525879,8
8.832,2.692453145980835,21
8.833,2.444120168685913,20
8.834,2.3249547481536865,13
8.835,2.398420810699463,21
8.836,2.648577928543091,23
8.837,2.5623719692230225,25
8.838,2.421175956726074,15
8.839,2.37847638130188,11
8.84,2.568063974380493,25
8.841,2.4404139518737793,18
8.842,2.4922776222229004,15
8.843,2.3438870906829834,18
8.844,2.3721539974212646,10
8.845,2.4038572311401367,15
8.846,2.408687114715576,10
8.847,2.456892967224121,20
8.848,2.403489351272583,10
8.849,2.336705446243286,13
8.85,2.363018035888672,15
8.850999999999999,2.4591145515441895,16
8.852,2.3832786083221436,13
8.853,2.4444644451141357,15
8.854,2.4822745323181152,10
8.855,2.3767189979553223,16
8.856,2.3447341918945312,20
8.857,2.5235354900360107,18
8.858,2.3847768306732178,16
8.859,2.3583829402923584,10
8.86,2.651035785675049,23
8.861,2.4811298847198486,20
8.862,2.5361242294311523,23
8.863,2.360638380050659,11
8.864,2.3313896656036377,10
8.865,2.3429534435272217,18
8.866,2.5188515186309814,21
8.867,2.3553178310394287,18
8.868,2.3646883964538574,13
8.869,2.420407772064209,15
8.87,2.538800001144409,20
8.871,2.4457898139953613,18
8.872,2.5811848640441895,26
8.873,2.277683734893799,8
8.874,2.3428826332092285,13
8.875,2.3877384662628174,16
8.876,2.330003499984741,10
8.877,2.2790911197662354,6
8.878,2.4141366481781006,15
8.879,2.433197259902954,15
8.88,2.6207268238067627,26
8.881,2.4026665687561035,20
8.882,2.523019313812256,20
8.883,2.5963058471679688,15
8.884,2.4899609088897705,20
8.885,2.411252737045288,18
8.886,2.4919753074645996,16
8.887,2.2926619052886963,13
8.888,2.3214433193206787,11
8.889,2.421313524246216,20
8.89,2.373908042907715,16
8.891,2.533371925354004,20
8.892,2.4152884483337402,15
8.893,2.3404886722564697,13
8.894,2.3759665489196777,16
8.895,2.480001211166382,18
8.896,2.4571914672851562,16
8.897,2.5523598194122314,18
8.898,2.5094969272613525,16
8.899000000000001,2.525268077850342,21
8.9,2.31387996673584,10
8.901,2.505077362060547,21
8.902,2.445251226425171,10
8.903,2.4559667110443115,20
8.904,2.593640089035034,23
8.905,2.5657570362091064,23
8.906,2.5047173500061035,20
8.907,2.405087471008301,15
8.908,2.3536217212677,11
8.909,2.42708158493042,16
8.91,2.306490182876587,8
8.911,2.3106565475463867,8
8.912,2.4591610431671143,8
8.913,2.424055814743042,18
8.914,2.351839542388916,16
8.915,2.3736166954040527,16
8.916,2.415083885192871,18
8.917,2.339975595474243,20
8.918,2.579683780670166,16
8.919,2.4140737056732178,15
8.92,2.2854678630828857,11
8.921,2.4978272914886475,20
8.922,2.3214528560638428,13
8.923,2.5633316040039062,25
8.924,2.365104913711548,13
8.925,2.5105154514312744,20
8.926,2.418138027191162,18
8.927,2.3007445335388184,8
8.928,2.3241429328918457,11
8.929,2.4391729831695557,16
8.93,2.3824245929718018,15
8.931000000000001,2.240562677383423,6
8.932,2.3667690753936768,10
8.933,2.4396111965179443,16
8.934,2.3610284328460693,11
8.935,2.399109363555908,18
8.936,2.3512842655181885,16
8.937,2.492774486541748,18
8.938,2.414367198944092,20
8.939,2.4562249183654785,21
8.94,2.499084711074829,20
8.941,2.4474236965179443,16
8.942,2.4502739906311035,15
8.943,2.540997266769409,21
8.943999999999999,2.4851796627044678,18
8.945,2.3687491416931152,15
8.946,2.488476037979126,20
8.947,2.5058939456939697,16
8.948,2.5417544841766357,26
8.949,2.478968858718872,21
8.95,2.509066104888916,18
8.951,2.416477918624878,16
8.952,2.4722821712493896,20
8.953,2.3432083129882812,20
8.954,2.450469970703125,25
8.955,2.4854440689086914,16
8.956,2.5328855514526367,21
8.957,2.360325574874878,18
8.958,2.375674247741699,13
8.959,2.564600706100464,23
8.96,2.3872182369232178,18
8.961,2.3386940956115723,13
8.962,2.5714261531829834,20
8.963,2.347461223602295,15
8.964,2.350234270095825,16
8.965,2.377535343170166,20
8.966,2.4703757762908936,20
8.967,2.5171148777008057,23
8.968,2.5008904933929443,15
8.969,2.5290186405181885,33
8.97,2.5949342250823975,25
8.971,2.5240015983581543,23
8.972,2.445812225341797,20
8.973,2.506351947784424,18
8.974,2.504610776901245,21
8.975,2.3823602199554443,15
8.975999999999999,2.4603798389434814,16
8.977,2.6031668186187744,30
8.978,2.415804862976074,18
8.979,2.495846748352051,23
8.98,2.51112699508667,21
8.981,2.408874988555908,18
8.982,2.648441791534424,25
8.983,2.358297824859619,13
8.984,2.32568621635437,13
8.985,2.3960845470428467,16
8.986,2.5158674716949463,21
8.987,2.333482265472412,16
8.988,2.548595666885376,20
8.989,2.3905234336853027,15
8.99,2.393463611602783,10
8.991,2.3303239345550537,13
8.992,2.4728076457977295,10
8.993,2.474273443222046,18
8.994,2.41672945022583,15
8.995,2.540607213973999,21
8.996,2.35225510597229,13
8.997,2.4645698070526123,11
8.998,2.6743645668029785,26
8.999,2.5304760932922363,18
9.0,2.3714816570281982,13
9.001,2.429656505584717,16
9.002,2.55300235748291,25
9.003,2.2853503227233887,10
9.004,2.588430643081665,31
9.005,2.489997625350952,23
9.006,2.4704439640045166,21
9.007,2.573173999786377,16
9.008,2.327538013458252,11
9.009,2.342806100845337,11
9.01,2.4819347858428955,20
9.011,2.371753215789795,13
9.012,2.502906560897827,15
9.013,2.326215982437134,15
9.014,2.395148754119873,15
9.015,2.4561989307403564,15
9.016,2.2629635334014893,11
9.017,2.40533447265625,15
9.018,2.2822937965393066,10
9.019,2.559906244277954,20
9.02,2.5729024410247803,26
9.021,2.3232407569885254,15
9.022,2.453627109527588,25
9.023,2.3324332237243652,10
9.024,2.282907009124756,13
9.025,2.372603416442871,15
9.026,2.353482246398926,18
9.027,2.43786358833313,15
9.028,2.6991629600524902,30
9.029,2.357142210006714,11
9.03,2.33917236328125,11
9.031,2.501417636871338,21
9.032,2.5007717609405518,23
9.033,2.5499510765075684,20
9.034,2.5319983959198,18
9.035,2.448676109313965,20
9.036,2.370331048965454,16
9.037,2.3132503032684326,11
9.038,2.419724464416504,18
9.039,2.407650947570801,15
9.04,2.441645622253418,15
9.041,2.4667069911956787,18
9.042,2.385352849960327,15
9.043,2.4817123413085938,21
9.044,2.372325897216797,18
9.045,2.3069937229156494,8
9.046,2.577901601791382,26
9.047,2.444031238555908,20
9.048,2.2963764667510986,16
9.049,2.3767082691192627,16
9.05,2.33868408203125,13
9.051,2.4871041774749756,20
9.052,2.4626832008361816,16
9.053,2.3845205307006836,15
9.054,2.4292664527893066,18
9.055,2.4059526920318604,16
9.056,2.5186197757720947,28
9.057,2.5022261142730713,20
9.058,2.508495569229126,15
9.059,2.3255538940429688,15
9.06,2.33599853515625,13
9.061,2.4032979011535645,16
9.062,2.278034210205078,8
9.063,2.276869058609009,10
9.064,2.3904871940612793,20
9.065,2.409438371658325,13
9.066,2.3869071006774902,16
9.067,2.3727376461029053,21
9.068,2.3324666023254395,15
9.069,2.414158821105957,21
9.07,2.3974032402038574,16
9.071,2.458514928817749,15
9.072,2.4876744747161865,20
9.073,2.4299535751342773,15
9.074,2.506178379058838,18
9.075,2.4738152027130127,13
9.076,2.396380662918091,15
9.077,2.6610701084136963,25
9.078,2.284325122833252,8
9.079,2.469386100769043,23
9.08,2.4473516941070557,13
9.081,2.3734748363494873,15
9.082,2.4139244556427,20
9.083,2.4541523456573486,20
9.084,2.4684290885925293,15
9.085,2.3398220539093018,11
9.086,2.4126501083374023,13
9.087,2.410552740097046,25
9.088,2.554924964904785,23
9.089,2.4397225379943848,18
9.09,2.542083978652954,20
9.091,2.6675686836242676,30
9.092,2.3170981407165527,15
9.093,2.3720219135284424,11
9.094,2.3924005031585693,16
9.095,2.5939395427703857,21
9.096,2.382114887237549,10
9.097,2.396458625793457,18
9.098,2.407860517501831,16
9.099,2.6034131050109863,23
9.1,2.4108455181121826,18
9.101,2.491086006164551,28
9.102,2.425623655319214,13
9.103,2.618159055709839,18
9.104,2.46992826461792,15
9.105,2.461327314376831,20
9.106,2.465350866317749,20
9.107,2.518831968307495,16
9.108,2.4876885414123535,15
9.109,2.558526039123535,18
9.11,2.4735665321350098,18
9.111,2.432403087615967,18
9.112,2.476111888885498,13
9.113,2.4526517391204834,18
9.114,2.4054274559020996,13
9.115,2.5345218181610107,21
9.116,2.4718220233917236,15
9.117,2.440506935119629,18
9.118,2.4621434211730957,18
9.119,2.4554219245910645,20
9.12,2.5058510303497314,26
9.121,2.34586763381958,13
9.122,2.429701089859009,13
9.123,2.2788279056549072,8
9.124,2.5267233848571777,28
9.125,2.4579150676727295,15
9.126,2.3768086433410645,11
9.127,2.4847898483276367,25
9.128,2.4915313720703125,25
9.129,2.4927892684936523,21
9.13,2.377619743347168,16
9.131,2.382248640060425,16
9.132,2.3587076663970947,15
9.133,2.483818531036377,21
9.134,2.431354522705078,18
9.135,2.5702359676361084,20
9.136,2.300211191177368,10
9.137,2.5185153484344482,21
9.138,2.482438087463379,21
9.139,2.27178955078125,10
9.14,2.3324875831604004,13
9.141,2.3833203315734863,8
9.142,2.468822956085205,21
9.143,2.3447747230529785,11
9.144,2.4115636348724365,13
9.145,2.3666648864746094,16
9.146,2.383953332901001,18
9.147,2.490260124206543,16
9.148,2.376471519470215,15
9.149,2.382894277572632,11
9.15,2.4870798587799072,16
9.151,2.4423129558563232,21
9.152,2.5705056190490723,25
9.153,2.3656606674194336,15
9.154,2.363584280014038,10
9.155,2.5391225814819336,18
9.156,2.4799704551696777,18
9.157,2.499737024307251,21
9.158,2.3824281692504883,15
9.159,2.2737510204315186,10
9.16,2.3383288383483887,11
9.161,2.251643180847168,8
9.162,2.383842706680298,15
9.163,2.4273722171783447,18
9.164,2.424694538116455,15
9.165,2.422009229660034,16
9.166,2.5098345279693604,21
9.167,2.7955424785614014,25
9.168,2.637906789779663,23
9.169,2.3533408641815186,18
9.17,2.3856618404388428,20
9.171,2.40697979927063,13
9.172,2.3879239559173584,16
9.173,2.410566806793213,16
9.174,2.4238901138305664,13
9.175,2.425936460494995,20
9.176,2.5080578327178955,20
9.177,2.499253988265991,16
9.178,2.4378159046173096,16
9.179,2.4896080493927,21
9.18,2.4662909507751465,20
9.181,2.551966667175293,21
9.182,2.3091671466827393,6
9.183,2.2824792861938477,8
9.184,2.638023853302002,18
9.185,2.3883941173553467,16
9.186,2.508316993713379,11
9.187,2.3189775943756104,13
9.188,2.374936580657959,16
9.189,2.3759796619415283,20
9.19,2.4383604526519775,16
9.191,2.3133039474487305,11
9.192,2.3817477226257324,15
9.193,2.4082343578338623,15
9.194,2.44966983795166,21
9.195,2.294722080230713,8
9.196,2.4019124507904053,18
9.197,2.4185893535614014,13
9.198,2.3022215366363525,10
9.199,2.499880313873291,26
9.2,2.4177663326263428,16
9.201,2.3472683429718018,8
9.202,2.375762462615967,15
9.203,2.4883315563201904,15
9.204,2.442293405532837,16
9.205,2.7349207401275635,28
9.206,2.402435541152954,16
9.207,2.423142433166504,11
9.208,2.433851957321167,20
9.209,2.305708885192871,8
9.21,2.458122968673706,23
9.211,2.4816906452178955,23
9.212,2.576336622238159,20
9.213,2.450556516647339,21
9.214,2.406599283218384,16
9.215,2.5962560176849365,21
9.216,2.2745323181152344,8
9.217,2.4865167140960693,16
9.218,2.687614917755127,23
9.219,2.310227155685425,11
9.22,2.4007017612457275,15
9.221,2.3987696170806885,11
9.222,2.4998207092285156,8
9.223,2.382689952850342,13
9.224,2.444845676422119,13
9.225,2.4807357788085938,18
9.226,2.374309778213501,11
9.227,2.514425039291382,16
9.228,2.528223991394043,16
9.229,2.4813308715820312,21
9.23,2.336441993713379,15
9.231,2.485895872116089,25
9.232,2.3314449787139893,16
9.233,2.475041627883911,21
9.234,2.3424453735351562,11
9.235,2.398367166519165,21
9.236,2.4753775596618652,18
9.237,2.351510524749756,11
9.238,2.5872654914855957,18
9.239,2.3726089000701904,10
9.24,2.317871332168579,11
9.241,2.421501874923706,20
9.242,2.476229667663574,16
9.243,2.582336664199829,16
9.244,2.439415216445923,20
9.245,2.3827097415924072,18
9.246,2.3284943103790283,11
9.247,2.624077796936035,21
9.248,2.470109224319458,16
9.249,2.3772032260894775,18
9.25,2.308063268661499,13
9.251,2.3857924938201904,10
9.252,2.5277187824249268,15
9.253,2.344099760055542,11
9.254,2.3177382946014404,11
9.255,2.507448434829712,21
9.256,2.63153076171875,26
9.257,2.3661141395568848,15
9.258,2.534067392349243,25
9.259,2.519904375076294,20
9.26,2.537642240524292,20
9.261,2.412544012069702,18
9.262,2.594714641571045,25
9.263,2.4962031841278076,16
9.264,2.530540943145752,20
9.265,2.3099594116210938,13
9.266,2.551941394805908,20
9.267,2.4198198318481445,11
9.268,2.439756155014038,20
9.269,2.3739113807678223,15
9.27,2.3000571727752686,10
9.271,2.391321897506714,13
9.272,2.4059906005859375,16
9.273,2.382697820663452,15
9.274000000000001,2.3799760341644287,11
9.275,2.383497476577759,13
9.276,2.579819440841675,25
9.277,2.314561128616333,13
9.278,2.392509698867798,20
9.279,2.376328468322754,11
9.28,2.436100482940674,20
9.281,2.414625883102417,16
9.282,2.490511178970337,25
9.283,2.3355772495269775,8
9.284,2.4907126426696777,15
9.285,2.4947385787963867,16
9.286,2.3956549167633057,13
9.287,2.310763359069824,10
9.288,2.476870059967041,21
9.289,2.436701536178589,18
9.29,2.6580381393432617,30
9.291,2.333420515060425,15
9.292,2.41729474067688,20
9.293,2.4933698177337646,18
9.294,2.4939112663269043,16
9.295,2.60575795173645,20
9.296,2.4720311164855957,25
9.297,2.2931926250457764,11
9.298,2.361072301864624,13
9.299,2.4314630031585693,11
9.3,2.503359794616699,13
9.301,2.5639452934265137,21
9.302,2.5111632347106934,20
9.303,2.438166618347168,20
9.304,2.4693379402160645,16
9.305,2.3723268508911133,11
9.306,2.4606528282165527,23
9.307,2.4623732566833496,20
9.308,2.3754420280456543,15
9.309,2.5330593585968018,18
9.31,2.4254887104034424,15
9.311,2.5199644565582275,21
9.312,2.4473190307617188,15
9.313,2.5133438110351562,15
9.314,2.589573383331299,20
9.315,2.4016990661621094,16
9.316,2.4830594062805176,18
9.317,2.2510530948638916,8
9.318,2.4548537731170654,18
9.319,2.6621367931365967,28
9.32,2.3701586723327637,15
9.321,2.4017350673675537,18
9.322,2.5108628273010254,18
9.323,2.3663511276245117,13
9.324,2.602729082107544,26
9.325,2.361553907394409,10
9.326,2.398705244064331,11
9.327,2.5325160026550293,23
9.328,2.346137046813965,13
9.329,2.6186130046844482,30
9.33,2.437244176864624,11
9.331,2.6473782062530518,30
9.332,2.3860883712768555,18
9.333,2.335071563720703,15
9.334,2.5815203189849854,18
9.335,2.577115535736084,20
9.336,2.51850962638855,23
9.337,2.295684814453125,10
9.338,2.4609320163726807,21
9.339,2.478070020675659,16
9.34,2.463834524154663,20
9.341,2.445044755935669,23
9.342,2.4928183555603027,28
9.343,2.392563581466675,15
9.344,2.481276035308838,15
9.345,2.5655481815338135,26
9.346,2.4472477436065674,15
9.347,2.5569074153900146,28
9.348,2.3438830375671387,15
9.349,2.4376707077026367,21
9.35,2.5310025215148926,20
9.350999999999999,2.4106478691101074,16
9.352,2.577381134033203,26
9.353,2.4970080852508545,18
9.354,2.489623785018921,18
9.355,2.5593338012695312,21
9.356,2.358441114425659,13
9.357,2.523454189300537,20
9.358,2.6339666843414307,28
9.359,2.4728431701660156,18
9.36,2.4247775077819824,15
9.361,2.3892312049865723,15
9.362,2.3489835262298584,10
9.363,2.5051538944244385,16
9.364,2.5289156436920166,21
